generation,specimen_id,total_fitness,alive_bonus,speed,height_diff,forces,distance
9,,-579.0769732266365,161.5,-178.77544729121183,-21.04845513526771,-218.75307080015693,-322.0
9,,-1697.119970181894,75.5,68.43207194390985,-7.042586969460356,-1834.0094551563434,0.0
9,,-396.21483322610555,38.5,34.861686754657754,-3.4354194410993304,-466.14110053966397,0.0
9,,-915.9670942910795,138.5,1.3055602481032769,-10.561078412327465,-856.2115761268553,-189.0
9,,-1002.1261340216254,57.0,61.55645026443769,-4.37703338064429,-1116.3055509054188,0.0
9,,-1774.2627275217667,121.0,82.87142548229089,-11.726194901828723,-1925.4079581022288,-41.0
9,,-2155.1720291399665,71.0,83.34061943033431,-6.316687881011532,-2303.195960689289,0.0
9,,-223.32754059893432,111.0,92.79244056299835,-8.282880636612216,-418.83710052532047,0.0
9,,31.27585400563347,46.5,35.194939757017465,-3.855166153057077,-44.563919598326926,-2.0
9,,-473.2811577395991,59.0,87.10064626926668,-5.01558042644643,-614.3662235824194,0.0
9,,-1114.6836558549917,87.5,117.97069960700692,-8.594958509734148,-1311.5593969522645,0.0
9,,-86.08633079217438,79.0,22.63324640404351,-7.820324396583172,-179.89925279963472,0.0
9,,-360.7103136249531,125.5,-5.457847644461295,-13.411038564928605,-351.34142741556315,-116.0
9,,-31.115833791576705,40.5,57.24997064883598,-4.219322086451317,-124.64648235396137,0.0
9,,-1285.0433889441604,70.0,-41.907285754875296,-7.958637977846913,-1185.1774652114382,-120.0
9,,-1494.528496036094,79.5,69.14161909674878,-5.59071821606385,-1620.5793969167792,-17.0
9,,-375.56456661052977,113.5,7.429648217541843,-11.237947836407953,-370.25626699166367,-115.0
9,,-1968.695945496811,124.0,49.93420091942696,-10.241439577102952,-2083.388706839135,-49.0
9,,-682.7724093648021,89.0,74.2887397002727,-8.180449805896274,-837.8806992591785,0.0
9,,-1946.9434180279272,75.5,79.47443409159207,-5.5100007105474225,-2096.407851408972,0.0
9,,-411.8279605758577,193.5,37.982053154313164,-16.138895065332257,-518.1711186648386,-109.0
9,,-2577.447593461146,87.0,67.54932917526654,-7.803997497691438,-2697.192925138721,-27.0
9,,-2335.4461925704,35.0,42.58775079580332,-2.738248330415218,-2410.295695035788,0.0
9,,-1168.9854561516286,135.5,85.51981992714033,-13.406960973910687,-1376.598315104858,0.0
9,,-454.59404390141606,55.5,4.073907449197277,-5.037644710768652,-463.13030663984466,-46.0
9,,-272.42178273317256,118.0,7.106455804965148,-8.292503546921937,-286.2357349912158,-103.0
9,,-1008.7952180947578,92.5,-91.77479408996314,-8.32277328804957,-837.1976507167451,-164.0
9,,-3198.0607751696803,82.5,6.742290059131699,-7.22628399255093,-3212.076781236261,-68.0
9,,-1331.6542206055576,140.5,2.0025027754714118,-11.774239934746422,-1331.3824834462825,-131.0
9,,-2143.938139459317,250.5,198.30328107292272,-25.14923151791698,-2558.5921890143227,-9.0
9,,-2251.8424120576465,88.0,138.38126101383293,-6.6687253153961485,-2471.554947756083,0.0
9,,-2426.249050929176,60.0,76.61978708000495,-6.01038701347911,-2556.858450995702,0.0
9,,-833.2260082922327,76.5,78.69930378705259,-6.595770973276483,-980.8295411060088,-1.0
9,,-1806.7477365377968,59.0,11.625690837874807,-5.175456062640575,-1832.197971313031,-40.0
10,2,-322.00989676211486,84.5,-63.92144386563417,-8.208845166080398,-164.37960773040032,-170.0
10,3,-3115.430977943589,47.5,40.262695378457416,-4.162060476322087,-3179.0316128457243,-20.0
10,4,-2088.6852064208456,51.0,45.54537823872394,-4.494680604484927,-2180.7359040550846,0.0
10,5,-1578.4514155739741,94.0,26.50010628927677,-7.337653618936647,-1636.6138682443143,-55.0
10,6,-519.45102102817,53.5,74.37709838502218,-5.472514558231827,-641.8556048549603,0.0
10,7,-753.9819502591168,163.5,-85.3316227764289,-18.918711672993403,-522.2316158096945,-291.0
10,8,-1161.3158094615928,87.5,37.547695479037934,-7.916266216546751,-1254.447238724084,-24.0
10,9,-1745.3474413971487,51.5,34.913482339374305,-5.8472147903393745,-1825.9137089461835,0.0
10,10,170.69934573234963,79.0,143.0148246680822,-6.676398562428694,-61.63908037330391,17.0
10,11,-430.38773973208185,150.0,-37.90252739122231,-12.902018798127827,-315.5831935427317,-214.0
10,12,-1952.616295748939,66.0,-20.102006685592205,-6.769382884349363,-1878.7449061789973,-113.0
10,13,-2164.490733900241,100.0,50.59169339105038,-11.622473454457332,-2288.4599538368343,-15.0
10,14,-2012.1866311436754,90.5,8.693640443916175,-9.028485736387657,-2033.3517858512039,-69.0
10,15,-487.4138288052176,62.5,89.95764397206634,-4.349444032529341,-635.5220287447546,0.0
10,16,-1263.0204329554872,55.0,6.255422255483159,-4.8657057374349515,-1285.4101494735355,-34.0
10,17,-830.6252358465197,58.5,-51.510848896658715,-6.3595521614241175,-712.2548347884368,-119.0
10,18,-335.80585013307655,51.0,21.476051180899564,-3.9355649669570254,-379.3463363470191,-25.0
10,19,-2741.0062608141243,68.5,-11.174103600692371,-8.173339596932964,-2672.158817616499,-118.0
10,20,-115.83622916633234,75.0,47.21057261796699,-7.226671250533198,-226.82013053376613,-4.0
10,21,-2611.0766293620272,98.5,34.974583261956624,-9.000106377050235,-2698.5511062469336,-37.0
10,22,-371.02806226735044,64.0,-12.923741552071478,-5.487382324124391,-309.6169383911546,-107.0
10,23,-2664.5867007322513,55.5,73.16031072016416,-4.473570001406819,-2788.7734414510087,0.0
10,24,9.307708528912315,235.0,22.402262341433282,-29.95770703008637,-6.136846782434623,-212.0
10,25,-808.1138588471988,70.5,71.63732000616632,-5.838372008077539,-944.4128068452876,0.0
10,26,-1430.147014960025,59.5,79.26774805869279,-5.401016491606392,-1563.5137465271114,0.0
10,27,-1151.3640382416118,60.5,51.02858929245566,-4.385176049425539,-1211.507451484642,-47.0
10,28,-2120.7009079560166,123.5,202.00452807190084,-10.346211036611507,-2494.859224991306,59.0
10,29,-346.0474246691439,68.5,-87.36639223493339,-7.061883040550618,-181.11914939365985,-139.0
10,30,-1548.1092395212295,56.0,-38.336912388450365,-3.753291600547022,-1448.019035532232,-114.0
10,31,-2.490072363553111,72.0,85.43893174008727,-6.475681043783621,-153.45332305985676,0.0
10,32,-259.6326401258403,109.0,-58.60856323819845,-11.43854379836372,-113.58553308927813,-185.0
10,33,-2754.8194228706648,108.5,85.62584663397385,-11.492747327089175,-2900.4525221775493,-37.0
10,34,-413.8092269101015,89.0,64.07790365778166,-7.872305094234808,-520.0148254736483,-39.0
10,35,-1110.1789496251988,54.0,2.2028946003543686,-4.425032690250269,-1081.956811535303,-80.0
10,36,-1670.5073381199418,38.0,-0.15123508116119533,-3.0930014230208034,-1671.2631016157598,-34.0
10,37,-41.146980076796666,79.0,99.57473032188229,-8.966878630086839,-201.75483176859208,-9.0
10,38,-951.844442948704,37.5,40.23816803596907,-3.360800342594593,-1026.2218106420785,0.0
10,39,-125.68429164546583,84.0,34.15029881319563,-8.795400386029593,-163.03919007263187,-72.0
10,40,-519.5096667852912,51.0,-37.09625090631759,-4.96225191862345,-424.45116396035013,-104.0
10,41,-1446.7489224093192,80.0,94.56043450552495,-7.103374382869751,-1614.2059825319743,0.0
10,42,-388.91612320040065,84.0,90.14732735033184,-10.272940821278958,-552.7905097294536,0.0
10,43,-2819.1138505278373,63.0,79.61675139038212,-5.151146541578353,-2956.579455376641,0.0
10,44,-267.62779390116714,58.5,19.128688775438174,-4.272152029919142,-306.98433064668615,-34.0
10,45,-1057.2467574373145,108.5,12.655322312684328,-9.168460307281208,-1129.2336194427178,-40.0
10,46,-467.42213379916757,99.0,75.04657558627913,-10.891055678783832,-615.5776537066629,-15.0
10,47,-2535.7910822077415,70.0,-69.43313884718359,-6.563714381470351,-2412.7942289790876,-117.0
10,48,-3725.488806951978,32.5,33.882871687137516,-2.214392696398953,-3789.6572859427165,0.0
10,49,-1148.327300303077,71.0,-0.8297546821979477,-6.955708869953778,-1113.5418367509253,-98.0
10,50,181.3164101699021,153.5,202.0251203091393,-13.451374623685538,-189.7573355155517,29.0
10,51,-1201.7719313426257,43.5,43.842358076889845,-3.3482711490918216,-1285.7660182704237,0.0
10,52,-758.7528743728665,98.5,-68.35588166555958,-6.240111107783731,-583.6568815995231,-199.0
10,53,-1381.2367313971984,68.0,-25.982539330997923,-7.45230508943678,-1293.8018869767636,-122.0
10,54,-2406.3730378142354,97.5,53.491984632826586,-9.352297018828628,-2531.0127254282334,-17.0
10,55,125.09909441499366,130.5,95.55690277733825,-11.562997537486316,-71.39481082485825,-18.0
10,56,-893.7948897606317,86.5,49.725019393850346,-7.644790255536628,-985.3751188989454,-37.0
10,57,-2473.928532148041,44.0,47.36545490946511,-3.784726281891666,-2561.5092607756146,0.0
10,58,-396.45362800367633,209.5,150.54066642317392,-18.918046092991446,-765.5762483338588,28.0
10,59,-433.8623278792111,52.0,70.06423623749703,-5.022689197041222,-546.9038749196669,-4.0
10,60,53.09628908875304,81.5,39.95141006103293,-9.24567845337393,-35.109442518905965,-24.0
10,61,-1354.9952017429848,55.5,59.81274355008786,-6.237467487400606,-1464.070477805672,0.0
10,62,-1002.8584589779496,128.5,10.251801061499977,-11.26056520432331,-1015.3496948351262,-115.0
10,63,-3510.1669819636113,38.5,46.47552155935676,-3.7943585178305517,-3591.3481450051377,0.0
10,64,-875.9795127978391,64.5,-36.439487336850306,-5.807059624644348,-789.2329658363444,-109.0
10,65,-2908.0264281841223,51.5,-22.916549246566298,-4.561087421580446,-2852.0487915159756,-80.0
10,66,-2441.9493534149365,75.0,-91.38937563916241,-6.860974341729541,-2270.6990034340447,-148.0
10,67,-1682.146625524513,53.0,-42.37658547896075,-4.675425223855514,-1603.0946148216967,-85.0
10,68,89.45088835046913,68.0,91.82179406683751,-6.782713326196712,-63.5881923901717,0.0
10,69,-894.0581626517954,158.5,51.445750347858194,-15.140532147992548,-1087.863380851661,-1.0
10,70,-1385.2083814847038,91.0,92.70913387360989,-9.303557040476052,-1559.6139583178376,0.0
10,71,-2171.5736762648994,102.5,34.87939528623477,-7.608089279620095,-2267.3449822715143,-34.0
10,72,253.40797628011285,110.5,129.68192915737083,-10.010364276337393,-3.7635886009205937,27.0
10,73,-446.85820072105463,54.5,70.34038678137489,-5.4032586862621175,-566.2953288161674,0.0
10,74,-2243.436289934926,45.5,39.571635553625995,-4.270095868811055,-2324.237829619741,0.0
10,75,-836.5805105126005,48.0,45.54906666430529,-4.086933953586943,-926.0426432233189,0.0
10,76,-421.99028856297974,86.0,12.946857024027874,-9.21020882943796,-428.72693675756966,-83.0
10,77,-2933.224424791371,94.0,132.71809548986062,-8.004827594157403,-3165.937692687074,14.0
10,78,-2227.3269655459994,71.5,30.803072843353014,-6.642290000909941,-2322.9877483884425,0.0
10,79,-1390.840456036217,65.5,87.30353914303483,-4.36018954721764,-1539.283805632034,0.0
10,80,-1595.1033750330196,39.5,-9.919152599654833,-3.193294215016561,-1566.4909282183482,-55.0
10,81,-2247.5026926062465,114.5,-100.39112624914294,-10.519520334323982,-2020.0920460227799,-231.0
10,82,-3080.1330606962074,87.0,83.46421183260944,-7.555433301572419,-3212.0418392272445,-31.0
10,83,-1903.7432785774497,142.5,-101.13215294139134,-13.33300502505557,-1625.7781206110028,-306.0
10,84,-567.75557780835,178.0,-19.236784378795786,-16.0899933106333,-461.42880011892095,-249.0
10,85,-3177.778985969268,55.0,17.601020537633577,-3.9589484285206926,-3228.421058078381,-18.0
10,86,-568.8018094887067,157.5,-35.30794176194361,-23.622470927844812,-351.3713967989183,-316.0
10,87,-518.7603020544532,96.5,48.229118160086365,-7.67278826760761,-611.8166319469319,-44.0
10,88,-767.9740961691571,79.5,-23.275737531227907,-11.594082885797564,-663.6042757521316,-149.0
10,89,-115.87477373797601,54.0,45.31405483260351,-5.3332673766075365,-205.855561193972,-4.0
10,90,-176.7881168000306,91.5,9.633796933686162,-8.751309790651742,-221.170603943065,-48.0
10,91,-2031.965292451036,47.0,-6.521811736482736,-3.2099522606100708,-2001.233528453943,-68.0
10,92,-641.2470805092886,134.0,63.22126472997328,-9.82330451572573,-751.6450407235361,-77.0
10,93,-40.625035568950125,250.5,84.84695944966303,-32.34101831191904,-343.6309767066941,0.0
10,94,-402.8957165715473,74.5,-9.42688257978738,-7.543668881229012,-360.42516511053094,-100.0
10,95,-520.5922389129543,81.5,50.68530254612176,-11.238322166407679,-610.5392192926683,-31.0
10,96,-2735.0092762349464,52.0,32.59142930548247,-3.92161583414688,-2788.679089706282,-27.0
10,97,-1409.210767140431,33.5,48.18116365032211,-2.758756620748486,-1488.1331741700046,0.0
10,98,-38.27383663808256,60.0,65.4435555933323,-4.925571015378812,-158.79182121603606,0.0
10,99,-270.0661305621119,102.5,115.93148002496623,-8.947032160793208,-464.55057842628486,-15.0
10,2,-322.00989676211486,84.5,-63.92144386563417,-8.208845166080398,-164.37960773040032,-170.0
10,3,-3115.430977943589,47.5,40.262695378457416,-4.162060476322087,-3179.0316128457243,-20.0
10,4,-2088.6852064208456,51.0,45.54537823872394,-4.494680604484927,-2180.7359040550846,0.0
10,5,-1578.4514155739741,94.0,26.50010628927677,-7.337653618936647,-1636.6138682443143,-55.0
10,6,-519.45102102817,53.5,74.37709838502218,-5.472514558231827,-641.8556048549603,0.0
10,7,-753.9819502591168,163.5,-85.3316227764289,-18.918711672993403,-522.2316158096945,-291.0
10,8,-1161.3158094615928,87.5,37.547695479037934,-7.916266216546751,-1254.447238724084,-24.0
10,9,-1745.3474413971487,51.5,34.913482339374305,-5.8472147903393745,-1825.9137089461835,0.0
10,10,170.69934573234963,79.0,143.0148246680822,-6.676398562428694,-61.63908037330391,17.0
10,11,-430.38773973208185,150.0,-37.90252739122231,-12.902018798127827,-315.5831935427317,-214.0
10,12,-1952.616295748939,66.0,-20.102006685592205,-6.769382884349363,-1878.7449061789973,-113.0
10,13,-2164.490733900241,100.0,50.59169339105038,-11.622473454457332,-2288.4599538368343,-15.0
10,14,-2012.1866311436754,90.5,8.693640443916175,-9.028485736387657,-2033.3517858512039,-69.0
10,15,-487.4138288052176,62.5,89.95764397206634,-4.349444032529341,-635.5220287447546,0.0
10,16,-1263.0204329554872,55.0,6.255422255483159,-4.8657057374349515,-1285.4101494735355,-34.0
10,17,-830.6252358465197,58.5,-51.510848896658715,-6.3595521614241175,-712.2548347884368,-119.0
10,18,-335.80585013307655,51.0,21.476051180899564,-3.9355649669570254,-379.3463363470191,-25.0
10,19,-2741.0062608141243,68.5,-11.174103600692371,-8.173339596932964,-2672.158817616499,-118.0
10,20,-115.83622916633234,75.0,47.21057261796699,-7.226671250533198,-226.82013053376613,-4.0
10,21,-2611.0766293620272,98.5,34.974583261956624,-9.000106377050235,-2698.5511062469336,-37.0
10,22,-371.02806226735044,64.0,-12.923741552071478,-5.487382324124391,-309.6169383911546,-107.0
10,23,-2664.5867007322513,55.5,73.16031072016416,-4.473570001406819,-2788.7734414510087,0.0
10,24,9.307708528912315,235.0,22.402262341433282,-29.95770703008637,-6.136846782434623,-212.0
10,25,-808.1138588471988,70.5,71.63732000616632,-5.838372008077539,-944.4128068452876,0.0
10,26,-1430.147014960025,59.5,79.26774805869279,-5.401016491606392,-1563.5137465271114,0.0
10,27,-1151.3640382416118,60.5,51.02858929245566,-4.385176049425539,-1211.507451484642,-47.0
10,28,-2120.7009079560166,123.5,202.00452807190084,-10.346211036611507,-2494.859224991306,59.0
10,29,-346.0474246691439,68.5,-87.36639223493339,-7.061883040550618,-181.11914939365985,-139.0
10,30,-1548.1092395212295,56.0,-38.336912388450365,-3.753291600547022,-1448.019035532232,-114.0
10,31,-2.490072363553111,72.0,85.43893174008727,-6.475681043783621,-153.45332305985676,0.0
10,32,-259.6326401258403,109.0,-58.60856323819845,-11.43854379836372,-113.58553308927813,-185.0
10,33,-2754.8194228706648,108.5,85.62584663397385,-11.492747327089175,-2900.4525221775493,-37.0
10,34,-413.8092269101015,89.0,64.07790365778166,-7.872305094234808,-520.0148254736483,-39.0
10,35,-1110.1789496251988,54.0,2.2028946003543686,-4.425032690250269,-1081.956811535303,-80.0
10,36,-1670.5073381199418,38.0,-0.15123508116119533,-3.0930014230208034,-1671.2631016157598,-34.0
10,37,-41.146980076796666,79.0,99.57473032188229,-8.966878630086839,-201.75483176859208,-9.0
10,38,-951.844442948704,37.5,40.23816803596907,-3.360800342594593,-1026.2218106420785,0.0
10,39,-125.68429164546583,84.0,34.15029881319563,-8.795400386029593,-163.03919007263187,-72.0
10,40,-519.5096667852912,51.0,-37.09625090631759,-4.96225191862345,-424.45116396035013,-104.0
10,41,-1446.7489224093192,80.0,94.56043450552495,-7.103374382869751,-1614.2059825319743,0.0
10,42,-388.91612320040065,84.0,90.14732735033184,-10.272940821278958,-552.7905097294536,0.0
10,43,-2819.1138505278373,63.0,79.61675139038212,-5.151146541578353,-2956.579455376641,0.0
10,44,-267.62779390116714,58.5,19.128688775438174,-4.272152029919142,-306.98433064668615,-34.0
10,45,-1057.2467574373145,108.5,12.655322312684328,-9.168460307281208,-1129.2336194427178,-40.0
10,46,-467.42213379916757,99.0,75.04657558627913,-10.891055678783832,-615.5776537066629,-15.0
10,47,-2535.7910822077415,70.0,-69.43313884718359,-6.563714381470351,-2412.7942289790876,-117.0
10,48,-3725.488806951978,32.5,33.882871687137516,-2.214392696398953,-3789.6572859427165,0.0
10,49,-1148.327300303077,71.0,-0.8297546821979477,-6.955708869953778,-1113.5418367509253,-98.0
10,50,181.3164101699021,153.5,202.0251203091393,-13.451374623685538,-189.7573355155517,29.0
10,51,-1201.7719313426257,43.5,43.842358076889845,-3.3482711490918216,-1285.7660182704237,0.0
10,52,-758.7528743728665,98.5,-68.35588166555958,-6.240111107783731,-583.6568815995231,-199.0
10,53,-1381.2367313971984,68.0,-25.982539330997923,-7.45230508943678,-1293.8018869767636,-122.0
10,54,-2406.3730378142354,97.5,53.491984632826586,-9.352297018828628,-2531.0127254282334,-17.0
10,55,125.09909441499366,130.5,95.55690277733825,-11.562997537486316,-71.39481082485825,-18.0
10,56,-893.7948897606317,86.5,49.725019393850346,-7.644790255536628,-985.3751188989454,-37.0
10,57,-2473.928532148041,44.0,47.36545490946511,-3.784726281891666,-2561.5092607756146,0.0
10,58,-396.45362800367633,209.5,150.54066642317392,-18.918046092991446,-765.5762483338588,28.0
10,59,-433.8623278792111,52.0,70.06423623749703,-5.022689197041222,-546.9038749196669,-4.0
10,60,53.09628908875304,81.5,39.95141006103293,-9.24567845337393,-35.109442518905965,-24.0
10,61,-1354.9952017429848,55.5,59.81274355008786,-6.237467487400606,-1464.070477805672,0.0
10,62,-1002.8584589779496,128.5,10.251801061499977,-11.26056520432331,-1015.3496948351262,-115.0
10,63,-3510.1669819636113,38.5,46.47552155935676,-3.7943585178305517,-3591.3481450051377,0.0
10,64,-875.9795127978391,64.5,-36.439487336850306,-5.807059624644348,-789.2329658363444,-109.0
10,65,-2908.0264281841223,51.5,-22.916549246566298,-4.561087421580446,-2852.0487915159756,-80.0
10,66,-2441.9493534149365,75.0,-91.38937563916241,-6.860974341729541,-2270.6990034340447,-148.0
10,67,-1682.146625524513,53.0,-42.37658547896075,-4.675425223855514,-1603.0946148216967,-85.0
10,68,89.45088835046913,68.0,91.82179406683751,-6.782713326196712,-63.5881923901717,0.0
10,69,-894.0581626517954,158.5,51.445750347858194,-15.140532147992548,-1087.863380851661,-1.0
